Time;Speed;Position X;Position Y;Acceleration X;Speed X;Speed Y;Collision State;Road Identifier;Brake Force;Lane Number;Trip Meter;
373.345855713;8.20996856689;25689.2441406;-1.7541025877;0.763768970966;2.28054690361;-1.63842523762e-05;0.0;56.0;0.0;3.0;6002964.0;
373.395874023;8.34933662415;25689.359375;-1.75410270691;0.775246083736;2.31926012039;5.01750946569e-07;0.0;56.0;0.0;3.0;6002964.0;
373.445861816;8.49012565613;25689.4765625;-1.75410306454;0.805581748486;2.35836815834;9.5559635156e-06;0.0;56.0;0.0;3.0;6002964.0;
373.495880127;8.63213253021;25689.5957031;-1.75410330296;0.748445391655;2.39781451225;1.35920154207e-05;0.0;56.0;0.0;3.0;6002964.0;
373.545898438;8.77570533752;25689.7148438;-1.75410330296;0.881862282753;2.43769598007;6.92115509082e-06;0.0;56.0;0.0;3.0;6002964.0;
373.59588623;8.92031669617;25689.8378906;-1.75410354137;0.810206532478;2.47786569595;-2.12978505942e-07;0.0;56.0;0.0;3.0;6002964.0;
373.645874023;9.06631851196;25689.9628906;-1.75410366058;0.762839436531;2.51842188835;-1.60083152423e-06;0.0;56.0;0.0;3.0;6002964.0;
373.695892334;9.21372699738;25690.0898438;-1.754103899;0.846952557564;2.55936861038;-6.94364462106e-06;0.0;56.0;0.0;3.0;6002964.0;
373.745880127;9.36244487762;25690.21875;-1.75410425663;0.938444554806;2.60067915916;-1.66725646977e-06;0.0;56.0;0.0;3.0;6002964.0;
373.795898438;9.51224803925;25690.3515625;-1.75410425663;0.775775253773;2.64229106903;-8.41647397465e-06;0.0;56.0;0.0;3.0;6002964.0;
373.84588623;9.66359424591;25690.484375;-1.75410449505;0.854732990265;2.6843316555;-5.75878493692e-06;0.0;56.0;0.0;3.0;6002964.0;
373.895874023;9.81621170044;25690.6191406;-1.75410497189;0.849261403084;2.72672533989;6.99785186953e-06;0.0;56.0;0.0;3.0;6002964.0;
373.945892334;9.970287323;25690.7558594;-1.75410509109;0.884722530842;2.76952433586;-2.04958610084e-06;0.0;56.0;0.0;3.0;6002964.0;
373.995880127;10.1255636215;25690.8964844;-1.75410509109;0.837657034397;2.81265664101;-7.50242679715e-06;0.0;56.0;0.0;3.0;6002964.0;
374.045898438;10.2822561264;25691.0390625;-1.7541052103;0.814195930958;2.85618233681;-1.57916292665e-05;0.0;56.0;0.0;3.0;6002964.0;
374.09588623;10.4404697418;25691.1816406;-1.75410568714;0.904170393944;2.90013051033;-9.77674790192e-06;0.0;56.0;0.0;3.0;6002964.0;
374.145904541;10.6000261307;25691.328125;-1.75410604477;0.907696962357;2.94445180893;-7.59056456445e-06;0.0;56.0;0.0;3.0;6002964.0;
374.195892334;10.7610425949;25691.4765625;-1.7541064024;0.958402037621;2.98917841911;6.75167484587e-06;0.0;56.0;0.0;3.0;6002964.0;
374.245910645;10.9234762192;25691.6269531;-1.75410687923;0.954979896545;3.03429889679;1.88654212252e-05;0.0;56.0;0.0;3.0;6002964.0;
374.295928955;11.0873985291;25691.7792969;-1.75410723686;0.942643344402;3.0798330307;1.38322293424e-05;0.0;56.0;0.0;3.0;6002964.0;
374.345916748;11.2527933121;25691.9355469;-1.75410759449;0.940921664238;3.12577581406;1.67438538483e-05;0.0;56.0;0.0;3.0;6002964.0;
374.395904541;11.4198083878;25692.09375;-1.75410747528;0.929242789745;3.17216897011;-1.22436140373e-05;0.0;56.0;0.0;3.0;6002964.0;
374.445922852;11.5884180069;25692.2519531;-1.75410735607;1.03840470314;3.21900510788;-2.24155974138e-05;0.0;56.0;0.0;3.0;6002964.0;
374.495941162;11.7584476471;25692.4140625;-1.75410783291;0.931567490101;3.26623558998;-1.35909044729e-06;0.0;56.0;0.0;3.0;6002964.0;
374.545928955;11.9301357269;25692.5800781;-1.75410819054;0.89936876297;3.31392669678;-8.2554306573e-06;0.0;56.0;0.0;3.0;6002964.0;
374.595916748;12.1036281586;25692.7460938;-1.75410854816;0.92268383503;3.36211895943;-9.84395137493e-06;0.0;56.0;0.0;3.0;6002964.0;
374.645904541;12.2787427902;25692.9160156;-1.754109025;0.977119982243;3.41076183319;-3.72529393644e-06;0.0;56.0;0.0;3.0;6002964.0;
374.695953369;12.4555454254;25693.0878906;-1.75410950184;0.991025209427;3.4598736763;8.57999930304e-06;0.0;56.0;0.0;3.0;6002964.0;
374.745941162;12.6341676712;25693.2617188;-1.75410985947;1.03466165066;3.5094909668;-7.0553878686e-06;0.0;56.0;0.0;3.0;6002964.0;
374.795928955;12.814491272;25693.4394531;-1.75411021709;0.955968856812;3.55958080292;8.24919425213e-06;0.0;56.0;0.0;3.0;6002964.0;
374.845947266;12.9968566895;25693.6171875;-1.75411057472;1.08011603355;3.61023807526;-6.21080243945e-06;0.0;56.0;0.0;3.0;6002964.0;
374.895904541;13.1809253693;25693.7988281;-1.75411105156;1.02632653713;3.66136813164;7.33418892196e-06;0.0;56.0;0.0;3.0;6002964.0;
374.945953369;13.3669834137;25693.984375;-1.75411164761;0.987732648849;3.71305084229;2.09413828998e-05;0.0;56.0;0.0;3.0;6002964.0;
374.995910645;13.5551080704;25694.171875;-1.75411176682;1.07366967201;3.76530790329;1.49564118601e-06;0.0;56.0;0.0;3.0;6002964.0;
375.045959473;13.7452230453;25694.3613281;-1.75411188602;1.07606184483;3.81811761856;-7.08420429874e-06;0.0;56.0;0.0;3.0;6002964.0;
375.095947266;13.9374952316;25694.5527344;-1.75411212444;1.13559150696;3.87152647972;-9.96852395474e-06;0.0;56.0;0.0;3.0;6002964.0;
375.145935059;14.1317520142;25694.7480469;-1.75411236286;1.05725431442;3.92548680305;-1.37595143315e-05;0.0;56.0;0.0;3.0;6002964.0;
375.195953369;14.3283605576;25694.9453125;-1.7541128397;1.05215549469;3.98010015488;-5.09884648636e-06;0.0;56.0;0.0;3.0;6002964.0;
375.245941162;14.5272474289;25695.1464844;-1.75411319733;1.08034574986;4.03534650803;-3.73190800929e-06;0.0;56.0;0.0;3.0;6002964.0;
375.295959473;14.7285699844;25695.3496094;-1.75411403179;1.12079048157;4.0912694931;4.87337104005e-07;0.0;56.0;0.0;3.0;6002964.0;
375.345947266;14.9322652817;25695.5546875;-1.75411438942;1.13611102104;4.14785146713;1.28733381644e-05;0.0;56.0;0.0;3.0;6002964.0;
375.395965576;15.1384887695;25695.7636719;-1.75411498547;1.16245353222;4.2051358223;1.98458928935e-05;0.0;56.0;0.0;3.0;6002964.0;
375.445953369;15.3471708298;25695.9765625;-1.7541154623;1.17953145504;4.26310300827;1.56337500812e-05;0.0;56.0;0.0;3.0;6002964.0;
375.49597168;15.5585031509;25696.1914062;-1.75411581993;1.26784360409;4.32180643082;9.63465299719e-06;0.0;56.0;0.0;3.0;6002964.0;
375.545959473;15.7723312378;25696.4082031;-1.75411593914;1.23957395554;4.38120317459;-8.91065519681e-06;0.0;56.0;0.0;3.0;6002964.0;
375.595977783;15.988904953;25696.6289062;-1.75411617756;1.20068621635;4.44136238098;-2.57280771621e-06;0.0;56.0;0.0;3.0;6002964.0;
375.645996094;16.2084083557;25696.8535156;-1.7541166544;1.28075063229;4.5023355484;-9.03673117136e-06;0.0;56.0;0.0;3.0;6002964.0;
375.695983887;16.4307937622;25697.0800781;-1.75411701202;1.27945923805;4.56410932541;3.76851016881e-06;0.0;56.0;0.0;3.0;6002964.0;
375.746032715;16.6562480927;25697.3085938;-1.75411701202;1.234390378;4.62673568726;-1.85475637409e-05;0.0;56.0;0.0;3.0;6002964.0;
375.796020508;16.8849868774;25697.5429688;-1.75411748886;1.29206609726;4.69027423859;2.88481624011e-06;0.0;56.0;0.0;3.0;6002964.0;
375.845977783;17.1169757843;25697.7792969;-1.75411832333;1.28248071671;4.75471544266;2.1934747565e-06;0.0;56.0;0.0;3.0;6002964.0;
375.895996094;17.352142334;25698.0175781;-1.75411832333;1.25146877766;4.82003927231;-3.82296093449e-06;0.0;56.0;0.0;3.0;6002964.0;
375.945983887;17.5908432007;25698.2617188;-1.75411891937;1.29838299751;4.88634538651;2.14437727664e-06;0.0;56.0;0.0;3.0;6002964.0;
375.99597168;17.8330783844;25698.5078125;-1.75411915779;1.38965928555;4.95363283157;-7.084329809e-06;0.0;56.0;0.0;3.0;6002964.0;
376.04598999;18.0788135529;25698.7558594;-1.754119277;1.34977567196;5.02189254761;-1.29938298414e-05;0.0;56.0;0.0;3.0;6002964.0;
376.095977783;18.3283100128;25699.0097656;-1.75412023067;1.33018791676;5.09119701385;1.21287230286e-05;0.0;56.0;0.0;3.0;6002964.5;
376.145996094;18.5816497803;25699.265625;-1.75412082672;1.38618004322;5.1615691185;1.22637029563e-05;0.0;56.0;0.0;3.0;6002965.0;
376.196014404;18.8389911652;25699.5253906;-1.75412082672;1.40683960915;5.2330532074;-6.54886298435e-06;0.0;56.0;0.0;3.0;6002965.5;
376.246032715;19.1004524231;25699.7890625;-1.75412094593;1.41832172871;5.30568122864;-3.54120606971e-06;0.0;56.0;0.0;3.0;6002966.0;
376.296020508;19.3661823273;25700.0566406;-1.75412166119;1.47261834145;5.37949514389;3.59805653716e-06;0.0;56.0;0.0;3.0;6002966.5;
376.346008301;19.6362552643;25700.328125;-1.7541218996;1.53575575352;5.45451545715;-5.2793411669e-06;0.0;56.0;0.0;3.0;6002967.0;
376.395996094;19.9107933044;25700.6015625;-1.75412249565;1.59990537167;5.53077602386;1.25986271087e-05;0.0;56.0;0.0;3.0;6002967.5;
376.446014404;20.1898994446;25700.8808594;-1.75412273407;1.58086752892;5.60830545425;4.85474538436e-06;0.0;56.0;0.0;3.0;6002968.0;
376.496032715;20.4736824036;25701.1640625;-1.75412297249;1.58835172653;5.68713378906;-2.52953873314e-06;0.0;56.0;0.0;3.0;6002968.5;
376.546020508;20.7622623444;25701.4492188;-1.75412333012;1.54121983051;5.76729488373;9.49528669025e-07;0.0;56.0;0.0;3.0;6002969.0;
376.596008301;21.0559272766;25701.7402344;-1.75412380695;1.62568068504;5.84886884689;1.02481088504e-07;0.0;56.0;0.0;3.0;6002969.5;
376.646026611;21.3544368744;25702.0351562;-1.75412428379;1.65615665913;5.93178796768;7.50321669329e-06;0.0;56.0;0.0;3.0;6002970.0;
376.696044922;21.6581611633;25702.3339844;-1.75412476063;1.80366015434;6.01615571976;9.84818689176e-06;0.0;56.0;0.0;3.0;6002970.5;
376.746032715;21.9667606354;25702.6367188;-1.75412464142;1.72697007656;6.1018781662;1.71965689333e-06;0.0;56.0;0.0;3.0;6002971.0;
376.796020508;22.2807350159;25702.9433594;-1.75412523746;1.7826795578;6.18909311295;1.01643427115e-05;0.0;56.0;0.0;3.0;6002971.5;
376.846038818;22.5996494293;25703.2558594;-1.75412523746;1.73951458931;6.27768039703;-3.29290583068e-06;0.0;56.0;0.0;3.0;6002972.0;
376.896057129;22.923948288;25703.5722656;-1.75412487984;1.80886757374;6.36776351929;-7.15050055078e-06;0.0;56.0;0.0;3.0;6002972.5;
376.946044922;23.2532596588;25703.8925781;-1.75412535667;1.84129214287;6.45923900604;8.59490319272e-06;0.0;56.0;0.0;3.0;6002973.0;
376.996032715;23.5877609253;25704.21875;-1.75412631035;1.85999310017;6.55215597153;1.53656965267e-05;0.0;56.0;0.0;3.0;6002973.5;
377.046051025;23.927274704;25704.5488281;-1.75412595272;1.94432687759;6.64646530151;-2.68767439593e-06;0.0;56.0;0.0;3.0;6002974.0;
377.096038818;24.2717247009;25704.8828125;-1.75412583351;1.86884844303;6.74214553833;4.15912950302e-07;0.0;56.0;0.0;3.0;6002974.5;
377.146057129;24.6211090088;25705.2226562;-1.75412583351;1.97843265533;6.83919715881;-1.79807666427e-05;0.0;56.0;0.0;3.0;6002975.0;
377.196075439;24.9752101898;25705.5683594;-1.75412607193;2.04968833923;6.93755817413;-1.54857730195e-07;0.0;56.0;0.0;3.0;6002975.5;
377.246063232;25.3337974548;25705.9179688;-1.7541270256;2.01031494141;7.03716611862;8.89543298399e-06;0.0;56.0;0.0;3.0;6002976.0;
377.296051025;25.6969108582;25706.2714844;-1.75412690639;2.01166987419;7.13803052902;-1.01595844626e-06;0.0;56.0;0.0;3.0;6002976.5;
377.346069336;26.0641021729;25706.6308594;-1.75412738323;2.11552214622;7.24002838135;1.68302012753e-05;0.0;56.0;0.0;3.0;6002977.0;
377.396087646;26.4352264404;25706.9960938;-1.75412750244;2.04017233849;7.3431186676;-3.5117079733e-06;0.0;56.0;0.0;3.0;6002977.5;
377.446075439;26.8101730347;25707.3652344;-1.75412726402;2.09578418732;7.44727039337;-7.28722579879e-06;0.0;56.0;0.0;3.0;6002978.0;
377.49609375;27.188577652;25707.7402344;-1.75412750244;2.124376297;7.55238246918;4.83087347902e-08;0.0;56.0;0.0;3.0;6002978.5;
377.546051025;27.5701904297;25708.1210938;-1.75412762165;2.14560985565;7.65838623047;1.31239710299e-06;0.0;56.0;0.0;3.0;6002979.0;
377.596069336;27.9548664093;25708.5078125;-1.75412714481;2.20342516899;7.76524066925;-1.33581970658e-05;0.0;56.0;0.0;3.0;6002979.5;
377.646057129;28.3423423767;25708.8984375;-1.75412786007;2.24384498596;7.87287282944;-5.75805643166e-06;0.0;56.0;0.0;3.0;6002980.0;
377.696105957;28.7323684692;25709.2949219;-1.7541282177;2.22879433632;7.98121356964;2.99226053357e-06;0.0;56.0;0.0;3.0;6002980.5;
377.746124268;29.1248168945;25709.6972656;-1.75412869453;2.25784945488;8.09022712708;4.1846901695e-06;0.0;56.0;0.0;3.0;6002981.0;
377.796081543;29.5194301605;25710.1035156;-1.75412857533;2.17927098274;8.19984149933;6.68952088745e-06;0.0;56.0;0.0;3.0;6002981.5;
377.846069336;29.9158611298;25710.5175781;-1.75413000584;2.22986984253;8.30996131897;2.61513378064e-05;0.0;56.0;0.0;3.0;6002982.0;
377.896087646;30.3139820099;25710.9355469;-1.75412929058;2.23257112503;8.42055034637;6.99871520737e-07;0.0;56.0;0.0;3.0;6002982.5;
377.946075439;30.7136669159;25711.359375;-1.75412857533;2.2557246685;8.53157424927;-1.10135979412e-05;0.0;56.0;0.0;3.0;6002983.0;
377.996063232;31.1144752502;25711.7890625;-1.75412905216;2.23574948311;8.64291000366;7.30523379389e-06;0.0;56.0;0.0;3.0;6002983.5;
378.046081543;31.5163669586;25712.2246094;-1.75412917137;2.18200087547;8.75454616547;-3.6023920984e-06;0.0;56.0;0.0;3.0;6002984.0;
378.096099854;31.9192485809;25712.6640625;-1.75412905216;2.25985336304;8.86645793915;2.33552464124e-06;0.0;56.0;0.0;3.0;6002984.5;
378.146087646;32.3226509094;25713.1113281;-1.75412929058;2.25786113739;8.97851371765;7.30180147457e-07;0.0;56.0;0.0;3.0;6002985.0;
378.196105957;32.7265014648;25713.5625;-1.75412964821;2.21474552155;9.09069442749;-5.40868882126e-07;0.0;56.0;0.0;3.0;6002985.5;
378.24609375;33.1307678223;25714.0195312;-1.754129529;2.25962615013;9.2029914856;-2.98459372061e-06;0.0;56.0;0.0;3.0;6002986.0;
378.296081543;33.5351371765;25714.4824219;-1.75412976742;2.28745865822;9.31531620026;4.02061368732e-06;0.0;56.0;0.0;3.0;6002986.5;
378.346099854;33.9396591187;25714.9511719;-1.75412893295;2.2713663578;9.42768287659;-1.55506659212e-05;0.0;56.0;0.0;3.0;6002987.0;
378.396087646;34.3441009521;25715.4257812;-1.75412857533;2.27378463745;9.54002761841;-2.38700667978e-05;0.0;56.0;0.0;3.0;6002987.5;
378.446105957;34.7483253479;25715.90625;-1.75413012505;2.24620103836;9.65231227875;2.42893383984e-06;0.0;56.0;0.0;3.0;6002988.0;
378.496124268;35.1523971558;25716.3925781;-1.75413060188;2.21253657341;9.76455497742;4.2640299398e-06;0.0;56.0;0.0;3.0;6002988.5;
378.546112061;35.5561828613;25716.8828125;-1.75413095951;2.29063916206;9.87671756744;7.75669832365e-06;0.0;56.0;0.0;3.0;6002989.0;
378.596099854;35.9593925476;25717.3789062;-1.75413143635;2.24022769928;9.98871994019;1.41892569445e-05;0.0;56.0;0.0;3.0;6002989.5;
378.646118164;36.3620529175;25717.8828125;-1.75413167477;2.23349142075;10.1005706787;1.78496884473e-05;0.0;56.0;0.0;3.0;6002990.0;
378.696136475;36.763999939;25718.390625;-1.75413107872;2.23134016991;10.2122220993;1.91768799596e-06;0.0;56.0;0.0;3.0;6002990.5;
378.746124268;37.1652450562;25718.9042969;-1.75413060188;2.18230628967;10.3236789703;-5.8092737163e-06;0.0;56.0;0.0;3.0;6002991.0;
378.796173096;37.5655670166;25719.421875;-1.75413119793;2.21882128716;10.434879303;-4.99897680584e-07;0.0;56.0;0.0;3.0;6002991.5;
378.846191406;37.964881897;25719.9472656;-1.75413131714;2.16767454147;10.545800209;-4.13172938352e-06;0.0;56.0;0.0;3.0;6002992.0;
378.896148682;38.3632545471;25720.4765625;-1.7541321516;2.18126320839;10.6564598083;4.85348800794e-06;0.0;56.0;0.0;3.0;6002992.5;
378.946136475;38.760635376;25721.0136719;-1.7541321516;2.22877836227;10.7668428421;-6.21703577508e-07;0.0;56.0;0.0;3.0;6002993.0;
378.996124268;39.1566619873;25721.5546875;-1.75413227081;2.23785233498;10.8768510818;4.11120618082e-06;0.0;56.0;0.0;3.0;6002993.5;
379.046142578;39.5516586304;25722.1015625;-1.75413262844;2.28239059448;10.9865722656;4.35645506514e-06;0.0;56.0;0.0;3.0;6002994.0;
379.096160889;39.9449653625;25722.6523438;-1.75413191319;2.10917639732;11.095823288;-1.20669119497e-05;0.0;56.0;0.0;3.0;6002994.5;
379.146148682;40.3373756409;25723.2109375;-1.75413274765;2.14943599701;11.204826355;-1.76157959686e-06;0.0;56.0;0.0;3.0;6002995.0;
379.196136475;40.7281265259;25723.7734375;-1.75413322449;2.18363118172;11.3133687973;-7.06486275703e-07;0.0;56.0;0.0;3.0;6002995.5;
379.246124268;41.1175727844;25724.3417969;-1.7541333437;2.20192193985;11.4215478897;-3.49667334376e-06;0.0;56.0;0.0;3.0;6002996.0;
379.296142578;41.505355835;25724.9160156;-1.75413382053;2.17164731026;11.5292654037;-1.21170819511e-06;0.0;56.0;0.0;3.0;6002996.5;
379.346130371;41.8916702271;25725.4960938;-1.75413382053;2.10872149467;11.6365747452;-5.92724927628e-06;0.0;56.0;0.0;3.0;6002997.0;
379.396148682;42.2766914368;25726.0800781;-1.75413453579;2.16456151009;11.7435255051;-8.0881818576e-07;0.0;56.0;0.0;3.0;6002997.5;
379.446136475;42.6597747803;25726.6699219;-1.754134655;2.12871718407;11.849937439;-4.98073495692e-06;0.0;56.0;0.0;3.0;6002998.0;
379.496154785;43.0414390564;25727.265625;-1.75413441658;2.08668732643;11.9559555054;-1.63686945598e-05;0.0;56.0;0.0;3.0;6002998.5;
379.546173096;43.42137146;25727.8652344;-1.75413608551;2.08156204224;12.0614919662;2.91097785521e-06;0.0;56.0;0.0;3.0;6002999.0;
379.596191406;43.7998657227;25728.4726562;-1.75413668156;2.13605999947;12.1666297913;4.25649068347e-06;0.0;56.0;0.0;3.0;6002999.5;
379.646179199;44.1764907837;25729.0820312;-1.75413644314;2.16278290749;12.2712469101;-3.80736332772e-06;0.0;56.0;0.0;3.0;6003000.0;
379.696166992;44.5513305664;25729.6992188;-1.75413763523;2.09422850609;12.375369072;4.70114355267e-06;0.0;56.0;0.0;3.0;6003000.5;
379.746185303;44.9245529175;25730.3203125;-1.75413835049;2.0851995945;12.4790430069;8.40616212372e-06;0.0;56.0;0.0;3.0;6003001.0;
379.796173096;45.2959976196;25730.9472656;-1.75413775444;2.10147643089;12.5822210312;-4.48456012236e-06;0.0;56.0;0.0;3.0;6003001.5;
379.846221924;45.6657218933;25731.578125;-1.75413858891;2.09761190414;12.684923172;8.6593593096e-07;0.0;56.0;0.0;3.0;6003002.0;
379.896179199;46.0338020325;25732.2167969;-1.75413966179;2.12867307663;12.7871675491;7.52050527808e-06;0.0;56.0;0.0;3.0;6003002.5;
379.94619751;46.4007606506;25732.8574219;-1.75414025784;2.07808685303;12.8891000748;1.04099508462e-05;0.0;56.0;0.0;3.0;6003003.0;
379.996185303;46.7669296265;25733.5058594;-1.75413966179;2.12913990021;12.990814209;-2.59139369518e-06;0.0;56.0;0.0;3.0;6003003.5;
380.046203613;47.1321411133;25734.1582031;-1.75413954258;2.03665351868;13.0922613144;-9.16336193768e-06;0.0;56.0;0.0;3.0;6003004.0;
380.096191406;47.4967498779;25734.8144531;-1.75413990021;2.01422691345;13.1935415268;-1.00533516161e-05;0.0;56.0;0.0;3.0;6003004.5;
380.146209717;47.8604431152;25735.4765625;-1.75414180756;2.0573091507;13.2945671082;1.04728778751e-05;0.0;56.0;0.0;3.0;6003005.0;
380.19619751;48.2232093811;25736.1445312;-1.75414228439;2.02179813385;13.3953361511;1.07776859295e-05;0.0;56.0;0.0;3.0;6003005.5;
380.246185303;48.5853691101;25736.8164062;-1.7541410923;2.08819532394;13.4959354401;-7.68555582908e-06;0.0;56.0;0.0;3.0;6003006.0;
380.296203613;48.9463119507;25737.4941406;-1.75414204597;1.96716785431;13.596198082;-1.34393872031e-06;0.0;56.0;0.0;3.0;6003006.5;
380.346191406;49.3066329956;25738.1757812;-1.7541424036;1.98795831203;13.6962871552;-1.94409517462e-06;0.0;56.0;0.0;3.0;6003007.0;
380.396209717;49.6659469604;25738.8632812;-1.75414323807;2.01757240295;13.7960958481;4.89754029331e-06;0.0;56.0;0.0;3.0;6003007.5;
380.44619751;50.024307251;25739.5566406;-1.75414299965;1.99695241451;13.8956413269;-3.46769274984e-06;0.0;56.0;0.0;3.0;6003008.0;
380.49621582;50.3819618225;25740.2539062;-1.75414323807;2.03482675552;13.9949893951;-5.37267851541e-06;0.0;56.0;0.0;3.0;6003008.5;
380.546234131;50.7386512756;25740.9570312;-1.75414347649;2.05535984039;14.0940694809;-6.14623513684e-06;0.0;56.0;0.0;3.0;6003009.0;
380.596191406;51.1344070435;25741.6640625;-1.75414407253;2.32787060738;14.2040023804;-5.95085339228e-06;0.0;56.0;0.0;3.0;6003009.5;
380.646209717;51.576374054;25742.3769531;-1.75414502621;2.49145674706;14.3267707825;1.75882314579e-06;0.0;56.0;0.0;3.0;6003010.0;
380.696228027;52.0345840454;25743.0976562;-1.7541462183;2.54626250267;14.4540510178;8.12993584987e-06;0.0;56.0;0.0;3.0;6003010.5;
380.74621582;52.4915046692;25743.8242188;-1.75414657593;2.58357691765;14.5809736252;8.06493517302e-06;0.0;56.0;0.0;3.0;6003011.0;
380.796234131;52.9389457703;25744.5566406;-1.75414693356;2.48062896729;14.7052631378;7.20756770534e-06;0.0;56.0;0.0;3.0;6003011.5;
380.846221924;53.373588562;25745.2949219;-1.75414633751;2.42892217636;14.8259963989;-3.6304547848e-06;0.0;56.0;0.0;3.0;6003012.0;
380.896240234;53.7939758301;25746.0390625;-1.75414693356;2.27718687057;14.9427709579;-5.85873806358e-07;0.0;56.0;0.0;3.0;6003012.5;
380.946228027;54.2004547119;25746.7890625;-1.75414776802;2.21064782143;15.0556821823;4.03382091463e-06;0.0;56.0;0.0;3.0;6003013.5;
380.99621582;54.593208313;25747.5449219;-1.75414800644;2.06417417526;15.1647806168;8.18455561102e-08;0.0;56.0;0.0;3.0;6003014.5;
381.046234131;54.972869873;25748.3046875;-1.75414860249;2.10710978508;15.2702417374;3.64749985238e-06;0.0;56.0;0.0;3.0;6003015.5;
381.096252441;55.3395271301;25749.0722656;-1.75414824486;1.99792659283;15.3720912933;-4.23472374678e-06;0.0;56.0;0.0;3.0;6003016.5;
381.146240234;55.6938896179;25749.84375;-1.75414836407;1.90203678608;15.4705247879;-1.10612145363e-05;0.0;56.0;0.0;3.0;6003017.5;
381.196258545;56.0362663269;25750.6191406;-1.75414836407;1.80352318287;15.5656299591;-1.50583446157e-05;0.0;56.0;0.0;3.0;6003018.5;
381.246246338;56.3676376343;25751.3984375;-1.75414896011;1.78164303303;15.6576776505;-1.48201397678e-05;0.0;56.0;0.0;3.0;6003019.5;
