Time;Speed;Position X;Position Y;Acceleration X;Speed X;Speed Y;Collision State;Road Identifier;Brake Force;Acceleration Pedal;Lane Gap;Lane Number;Trip Meter;
144.098022461;-7.20037851565e-09;35.3844490051;-1.75001347065;-1.11501924493e-06;-2.00010519258e-09;1.19453558156e-08;0.0;0.0;0.0;0.0;-1.35010986924e-05;3.0;0.0;
144.148025513;1.25924932703e-08;35.3844490051;-1.75001347065;-4.12199995026e-07;3.49791484666e-09;-8.77754702255e-10;0.0;0.0;0.0;0.0;-1.35010404847e-05;3.0;0.0;
144.198028564;1.60542814598e-08;35.3844490051;-1.75001347065;-2.30531441048e-07;4.45952252903e-09;1.77789982736e-09;0.0;0.0;0.0;0.0;-1.35011187012e-05;3.0;0.0;
144.248031616;-2.59932492197e-10;35.3844490051;-1.75001347065;-1.32775130623e-06;-7.22034723677e-11;1.42490126365e-08;0.0;0.0;0.0;0.0;-1.35011723614e-05;3.0;0.0;
144.298034668;1.01860004875e-08;35.3844490051;-1.75001347065;3.66426911569e-06;2.82944467855e-09;-1.66083538033e-08;0.0;0.0;0.0;0.0;-1.35010996019e-05;3.0;0.0;
144.34803772;8.44428171831e-09;35.3844490051;-1.75001347065;-8.95012249202e-07;2.34563368728e-09;8.83439010835e-09;0.0;0.0;0.0;0.0;-1.35010968734e-05;3.0;0.0;
144.398040771;1.32357538263e-08;35.3844490051;-1.75001347065;-1.27966032437e-07;3.67659835909e-09;-1.41972051892e-08;0.0;0.0;0.0;0.0;-1.35011923703e-05;3.0;0.0;
144.448043823;5.4701772001e-09;35.3844490051;-1.75001347065;-1.31277226956e-06;1.51949364202e-09;1.06083479778e-08;0.0;0.0;0.0;0.0;-1.35011996463e-05;3.0;0.0;
144.498046875;-2.72722844308e-10;35.3844490051;-1.75001347065;-2.43270164901e-07;-7.57563456411e-11;-1.5768339523e-08;0.0;0.0;0.0;0.0;-1.35011632665e-05;3.0;0.0;
144.548049927;-2.90321300334e-09;35.3844490051;-1.75001347065;-1.14910983484e-06;-8.06448074986e-10;9.92596316252e-09;0.0;0.0;0.0;0.0;-1.35011669045e-05;3.0;0.0;
144.598052979;-1.1169780656e-09;35.3844490051;-1.75001347065;-9.71180384113e-07;-3.10271669468e-10;1.15377529752e-08;0.0;0.0;0.0;0.0;-1.35011996463e-05;3.0;0.0;
144.648010254;6.91612767056e-09;35.3844490051;-1.75001347065;-1.49094955759e-06;1.92114657516e-09;1.18135519145e-08;0.0;0.0;0.0;0.0;-1.35012578539e-05;3.0;0.0;
144.698043823;1.23052581458e-08;35.3844490051;-1.75001347065;-1.38915061143e-06;3.41812733673e-09;1.16556915231e-08;0.0;0.0;0.0;0.0;-1.35012824103e-05;3.0;0.0;
144.748046875;3.60549878842e-09;35.3844490051;-1.75001347065;2.48654828283e-06;1.00152741656e-09;1.38565203756e-08;0.0;0.0;0.0;0.0;-1.35013324325e-05;3.0;0.0;
144.798049927;1.93901761314e-09;35.3844490051;-1.75001347065;-1.13909209176e-06;5.38615985146e-10;6.58357812711e-09;0.0;0.0;0.0;0.0;-1.35011887323e-05;3.0;0.0;
144.848052979;-7.12689196547e-09;35.3844490051;-1.75001347065;3.87415320802e-06;-1.97969218796e-09;-1.99353813457e-08;0.0;0.0;0.0;0.0;-1.35013415274e-05;3.0;0.0;
144.898071289;-3.81625175905e-09;35.3844490051;-1.75001347065;-5.67507640881e-07;-1.06006992073e-09;-1.33127597834e-09;0.0;0.0;0.0;0.0;-1.35011932798e-05;3.0;0.0;
144.948059082;-3.1104128162e-09;35.3844490051;-1.75001347065;-1.45519345551e-06;-8.64003535384e-10;9.28955934398e-09;0.0;0.0;0.0;0.0;-1.35012123792e-05;3.0;0.0;
144.998062134;-3.27036620007e-09;35.3844490051;-1.75001347065;-1.45544174757e-06;-9.08435049407e-10;9.3570475812e-09;0.0;0.0;0.0;0.0;-1.35011841849e-05;3.0;0.0;
145.048065186;-4.23267643157e-09;35.3844490051;-1.75001347065;3.8519769987e-06;-1.17574339153e-09;-2.31560477459e-08;0.0;0.0;0.0;0.0;-1.35012796818e-05;3.0;0.0;
145.098068237;-4.99253260955e-09;35.3844490051;-1.75001347065;-5.74349087401e-07;-1.38681466311e-09;7.77723607737e-10;0.0;0.0;0.0;0.0;-1.35012069222e-05;3.0;0.0;
145.148071289;-8.18482259746e-09;35.3844490051;-1.75001347065;-7.06071602963e-07;-2.27356178328e-09;7.7452648739e-09;0.0;0.0;0.0;0.0;-1.35013378895e-05;3.0;0.0;
145.198074341;-3.45691764103e-09;35.3844490051;-1.75001347065;4.11512155551e-06;-9.60254875615e-10;-2.12740030037e-08;0.0;0.0;0.0;0.0;-1.35012851388e-05;3.0;0.0;
145.248062134;5.04292252401e-08;35.3844490051;-1.75001347065;3.49311812897e-06;1.40081182209e-08;-1.47216749902e-09;0.0;0.0;0.0;0.00321610504761;-1.35011323437e-05;3.0;0.0;
145.298080444;1.32735777925e-07;35.3844490051;-1.75001347065;-3.99046575694e-06;3.6871050213e-08;-1.26178241189e-08;0.0;0.0;0.0;0.0;-1.35015279739e-05;3.0;0.0;
145.348083496;2.84051271393e-08;35.3844490051;-1.75001347065;-8.75097725839e-07;7.89031329163e-09;-1.80032362351e-08;0.0;0.0;0.0;0.0;-1.35012232931e-05;3.0;0.0;
145.398086548;-3.64080641191e-08;35.3844490051;-1.75001347065;9.51373877456e-08;-1.01133510455e-08;4.79251749397e-09;0.0;0.0;0.0;0.0;-1.35011196107e-05;3.0;0.0;
145.4480896;-9.16377302929e-08;35.3844490051;-1.75001347065;-4.15261774833e-06;-2.54549252787e-08;3.2293852037e-09;0.0;0.0;0.0;0.0;-1.35010714075e-05;3.0;0.0;
145.498077393;-8.35205256067e-08;35.3844490051;-1.75001347065;1.92290002587e-07;-2.32001458045e-08;6.64800436923e-09;0.0;0.0;0.0;0.0;-1.35010468512e-05;3.0;0.0;
145.548080444;-7.56926112899e-08;35.3844490051;-1.75001347065;-1.4294085986e-06;-2.10257251609e-08;-2.21894893571e-08;0.0;0.0;0.0;0.0;-1.35009813675e-05;3.0;0.0;
145.59815979;-3.92907324454e-08;35.3844490051;-1.75001347065;2.74402651712e-07;-1.09140918525e-08;-2.25503726803e-09;0.0;0.0;0.0;0.0;-1.35008804136e-05;3.0;0.0;
145.648086548;-2.51367300308e-08;35.3844490051;-1.75001347065;3.63107659496e-08;-6.98242486052e-09;2.5293577996e-12;0.0;0.0;0.0;0.0;-1.35009195219e-05;3.0;0.0;
145.698104858;1.39619320549e-08;35.3844490051;-1.75001347065;-7.05131697032e-07;3.87831455839e-09;7.53758566674e-09;0.0;0.0;0.0;0.0;-1.35009713631e-05;3.0;0.0;
145.748092651;3.94223320654e-08;35.3844490051;-1.75001347065;-8.53539916079e-07;1.09506474999e-08;4.22790469301e-09;0.0;0.0;0.0;0.0;-1.35010641316e-05;3.0;0.0;
145.798171997;1.51027776951e-08;35.3844490051;-1.75001347065;-6.9033347927e-07;4.19521617445e-09;-1.79470394102e-08;0.0;0.0;0.0;0.0;-1.35012187457e-05;3.0;0.0;
145.848098755;2.62073474033e-08;35.3844490051;-1.75001347065;-5.07673007633e-07;7.27981852577e-09;-2.08614228114e-08;0.0;0.0;0.0;0.0;-1.35012569444e-05;3.0;0.0;
145.897109985;2.30450414307e-08;35.3844490051;-1.75001347065;-9.06438344828e-07;6.40140029873e-09;-1.55522759115e-08;0.0;0.0;0.0;0.0;-1.35013797262e-05;3.0;0.0;
145.947097778;-3.15895587466e-10;35.3844490051;-1.75001347065;-1.69291104157e-06;-8.77487735251e-11;7.46392192497e-09;0.0;0.0;0.0;0.0;-1.35013524414e-05;3.0;0.0;
145.997116089;8.36421626405e-11;35.3844490051;-1.75001347065;-1.42851627061e-06;2.3233933874e-11;8.89101059443e-09;0.0;0.0;0.0;0.0;-1.35013306135e-05;3.0;0.0;
146.047088623;9.46796863133e-09;35.3844490051;-1.75001347065;3.41631516676e-06;2.62999133582e-09;3.56971868731e-10;0.0;0.0;0.0;0.0;-1.35013578983e-05;3.0;0.0;
146.097106934;-6.92698876037e-09;35.3844490051;-1.75001347065;-6.20555908881e-07;-1.9241634952e-09;4.97794205856e-09;0.0;0.0;0.0;0.0;-1.35013533509e-05;3.0;0.0;
146.147109985;-8.4226964292e-10;35.3844490051;-1.75001347065;-3.78645985677e-08;-2.33963792784e-10;1.93336457954e-09;0.0;0.0;0.0;0.0;-1.35013178806e-05;3.0;0.0;
146.197113037;7.36438421356e-09;35.3844490051;-1.75001347065;2.12280056644e-07;2.04566230622e-09;2.41922837318e-09;0.0;0.0;0.0;0.0;-1.35012978717e-05;3.0;0.0;
146.247116089;1.4915050528e-08;35.3844490051;-1.75001347065;-4.95675351431e-07;4.14306944307e-09;-2.9714093408e-09;0.0;0.0;0.0;0.0;-1.35011814564e-05;3.0;0.0;
146.297119141;1.00834922634e-08;35.3844490051;-1.75001347065;2.44464814614e-07;2.80097012251e-09;-2.68372279955e-09;0.0;0.0;0.0;0.0;-1.35012169267e-05;3.0;0.0;
146.347122192;1.49047352238e-08;35.3844490051;-1.75001347065;3.99944110541e-06;4.14020417949e-09;-2.10139639023e-09;0.0;0.0;0.0;0.0;-1.35012141982e-05;3.0;0.0;
146.397109985;-1.07404520833e-08;35.3844490051;-1.75001347065;4.27681667858e-09;-2.98345881333e-09;3.45417916492e-09;0.0;0.0;0.0;0.0;-1.35012714964e-05;3.0;0.0;
146.447113037;2.77426837059e-09;35.3844490051;-1.75001347065;4.09884933106e-06;7.70630115277e-10;-2.23072316174e-08;0.0;0.0;0.0;0.0;-1.35012796818e-05;3.0;0.0;
146.497116089;3.35147215536e-10;35.3844490051;-1.75001347065;-3.9959175524e-07;9.30964472179e-11;3.33884675463e-09;0.0;0.0;0.0;0.0;-1.35012633109e-05;3.0;0.0;
146.547134399;1.65299351984e-09;35.3844490051;-1.75001347065;-2.3823632489e-07;4.5916487279e-10;4.12970813102e-09;0.0;0.0;0.0;0.0;-1.35012796818e-05;3.0;0.0;
146.597122192;7.17342407697e-09;35.3844490051;-1.75001347065;4.42192413175e-06;1.9926178485e-09;-2.50405225444e-08;0.0;0.0;0.0;0.0;-1.35012296596e-05;3.0;0.0;
146.647109985;6.63335963935e-09;35.3844490051;-1.75001347065;-1.01409875697e-06;1.84259985048e-09;8.60786375512e-09;0.0;0.0;0.0;0.0;-1.35011869133e-05;3.0;0.0;
146.697128296;6.30995202755e-07;35.3844490051;-1.75001347065;6.18948661213e-07;1.75276440473e-07;4.6248093355e-08;0.0;0.0;0.0;0.0;-1.35031432364e-05;3.0;0.0;
146.747131348;5.58417582397e-07;35.3844490051;-1.75001347065;-5.8341206568e-06;1.55115998268e-07;1.75994273377e-07;0.0;0.0;0.0;0.0;-1.35061591209e-05;3.0;0.0;
146.797149658;2.92910815602e-08;35.3844490051;-1.75001347065;-4.87740953758e-06;8.13641154451e-09;6.93625921144e-08;0.0;0.0;0.0;0.0;-1.3504681192e-05;3.0;0.0;
146.847137451;-2.84306025833e-07;35.3844490051;-1.75001347065;-4.08186770073e-06;-7.89738976437e-08;4.25416217809e-08;0.0;0.0;0.0;0.0;-1.35030259116e-05;3.0;0.0;
146.897140503;-4.36128459569e-07;35.3844490051;-1.75001347065;1.40313769492e-08;-1.21146797483e-07;-8.58186854913e-09;0.0;0.0;0.0;0.0;-1.35012869578e-05;3.0;0.0;
146.947143555;-5.19156628798e-07;35.3844490051;-1.75001347065;-7.15987837907e-08;-1.44210176245e-07;-6.62990444766e-08;0.0;0.0;0.0;0.0;-1.34993870233e-05;3.0;0.0;
146.997146606;-3.51571685542e-07;35.3844490051;-1.75001347065;5.32147112153e-07;-9.76587983814e-08;-1.13267134338e-07;0.0;0.0;0.0;0.0;-1.34985084514e-05;3.0;0.0;
147.047149658;-1.04300127646e-07;35.3844490051;-1.75001347065;-1.68072400442e-08;-2.8972257482e-08;-7.09454823777e-08;0.0;0.0;0.0;0.0;-1.34996917041e-05;3.0;0.0;
147.097167969;7.17850490162e-09;35.3844490051;-1.75001347065;4.21483946411e-06;1.99402916401e-09;-7.1498448051e-08;0.0;0.0;0.0;0.0;-1.35005057018e-05;3.0;0.0;
147.147155762;5.59443762427e-08;35.3844490051;-1.75001347065;-1.86849661077e-07;1.55401043145e-08;-2.72789915101e-08;0.0;0.0;0.0;0.0;-1.35009076985e-05;3.0;0.0;
147.197158813;7.54619406962e-08;35.3844490051;-1.75001347065;-1.51615302002e-06;2.09616501934e-08;2.89316948177e-09;0.0;0.0;0.0;0.0;-1.35012314786e-05;3.0;0.0;
147.247177124;9.68704441107e-08;35.3844490051;-1.75001347065;-1.51174765506e-06;2.69084559079e-08;1.47541312501e-08;0.0;0.0;0.0;0.0;-1.3501504327e-05;3.0;0.0;
147.297195435;8.09127129742e-08;35.3844490051;-1.75001347065;-7.23069831565e-07;2.24757528144e-08;4.99235586204e-09;0.0;0.0;0.0;0.0;-1.35015561682e-05;3.0;0.0;
147.34715271;5.95943454584e-08;35.3844490051;-1.75001347065;3.17529702443e-06;1.65539848496e-08;7.75144304299e-09;0.0;0.0;0.0;0.0;-1.35015861815e-05;3.0;0.0;
147.397155762;4.65836009766e-08;35.3844490051;-1.75001347065;9.72368852104e-08;1.29398891602e-08;3.86761112026e-09;0.0;0.0;0.0;0.0;-1.35014479383e-05;3.0;0.0;
147.447158813;1.24993641748e-06;35.3844490051;-1.75001347065;-4.70446639156e-06;3.47204547779e-07;3.2475074363e-07;0.0;0.0;0.0;0.0;-1.3508541997e-05;3.0;0.0;
147.497161865;3.89828755942e-07;35.3844490051;-1.75001347065;4.97534870192e-07;1.08285767908e-07;2.96345859851e-07;0.0;0.0;0.0;0.0;-1.35078671519e-05;3.0;0.0;
147.547164917;-1.46829449932e-07;35.3844490051;-1.75001347065;-4.64780032416e-06;-4.07859594986e-08;1.06342056938e-07;0.0;0.0;0.0;0.0;-1.35041364047e-05;3.0;0.0;
147.597167969;-5.70972929381e-07;35.3844490051;-1.75001347065;-4.91574655825e-06;-1.58603597811e-07;-6.72539002267e-08;0.0;0.0;0.0;0.0;-1.35005820994e-05;3.0;0.0;
147.647171021;-7.91824106727e-07;35.3844490051;-1.75001347065;6.34223169982e-07;-2.19951147074e-07;-9.79573826498e-08;0.0;0.0;0.0;0.0;-1.34994579639e-05;3.0;0.0;
147.697189331;-5.29544308847e-07;35.3844490051;-1.75001347065;1.86313047834e-06;-1.47095633451e-07;-1.20354201272e-07;0.0;0.0;0.0;0.0;-1.34990350489e-05;3.0;0.0;
147.747177124;-3.38792375487e-07;35.3844490051;-1.75001347065;7.12263329206e-07;-9.41089908224e-08;-1.58591603849e-07;0.0;0.0;0.0;0.0;-1.34984629767e-05;3.0;0.0;
147.797180176;1.69951050566e-07;35.3844490051;-1.75001347065;1.44921955325e-06;4.72086263414e-08;-1.31660428337e-07;0.0;0.0;0.0;0.0;-1.34993806569e-05;3.0;0.0;
147.847183228;7.44670217045e-07;35.3844490051;-1.75001347065;5.34798300578e-06;2.06852831752e-07;-2.22072387146e-08;0.0;0.0;0.0;0.0;-1.35031677928e-05;3.0;0.0;
147.897186279;6.94326331541e-07;35.3844490051;-1.75001347065;-5.70363454244e-06;1.92868427007e-07;1.70940666067e-07;0.0;0.0;0.0;0.0;-1.3507775293e-05;3.0;0.0;
147.947189331;8.42041742999e-08;35.3844490051;-1.75001347065;-4.3653699322e-06;2.33900490088e-08;8.57594670833e-08;0.0;0.0;0.0;0.0;-1.3505618881e-05;3.0;0.0;
147.997207642;-2.9227652476e-07;35.3844490051;-1.75001347065;-5.26240633292e-08;-8.11879203866e-08;2.82770198368e-08;0.0;0.0;0.0;0.0;-1.35036889333e-05;3.0;0.0;
148.047180176;-5.08158564116e-07;35.3844490051;-1.75001347065;2.4854071512e-07;-1.4115515512e-07;-1.49345957823e-08;0.0;0.0;0.0;0.0;-1.35020345624e-05;3.0;0.0;
148.097183228;-6.15035901319e-07;35.3844490051;-1.75001347065;-1.01614296e-06;-1.70843307501e-07;-5.3877709405e-08;0.0;0.0;0.0;0.0;-1.35000927912e-05;3.0;0.0;
148.147186279;-4.90819502375e-07;35.3844490051;-1.75001347065;1.94582821678e-06;-1.36338755397e-07;-1.20868136833e-07;0.0;0.0;0.0;0.0;-1.34989468279e-05;3.0;0.0;
148.197158813;-2.2867230598e-07;35.3844490051;-1.75001347065;3.36816447088e-06;-6.35200834154e-08;-4.02824831269e-08;0.0;0.0;0.0;0.0;-1.35004574986e-05;3.0;0.0;
148.247192383;-7.78374626975e-08;35.3844490051;-1.75001347065;-2.6851719781e-07;-2.16215170212e-08;5.31146637783e-09;0.0;0.0;0.0;0.0;-1.35020291054e-05;3.0;0.0;
148.297210693;1.91416521522e-10;35.3844490051;-1.75001347065;2.6059353786e-06;5.31712555929e-11;5.36954125607e-08;0.0;0.0;0.0;0.0;-1.35029185913e-05;3.0;0.0;
148.347213745;3.14626156239e-08;35.3844490051;-1.75001347065;4.01597753807e-06;8.73961525372e-09;4.51065389484e-08;0.0;0.0;0.0;0.0;-1.35034169944e-05;3.0;0.0;
148.397201538;3.71527697496e-08;35.3844490051;-1.75001347065;-7.20558261946e-07;1.03202140167e-08;6.98974673696e-08;0.0;0.0;0.0;0.0;-1.3503557966e-05;3.0;0.0;
148.447189331;3.25282343283e-08;35.3844490051;-1.75001347065;-9.65329945757e-07;9.03562114019e-09;9.12639492867e-08;0.0;0.0;0.0;0.0;-1.35035106723e-05;3.0;0.0;
148.497207642;4.54222366386e-08;35.3844490051;-1.75001347065;-1.65923052009e-06;1.26172876591e-08;1.00482431264e-07;0.0;0.0;0.0;0.0;-1.35034542836e-05;3.0;0.0;
148.547210693;4.83517226257e-08;35.3844490051;-1.75001347065;-1.72248655872e-06;1.34310340627e-08;9.61537551802e-08;0.0;0.0;0.0;0.0;-1.35034442792e-05;3.0;0.0;
148.597213745;4.07331874896e-08;35.3844490051;-1.75001347065;-1.7375493826e-06;1.13147740066e-08;9.0564945765e-08;0.0;0.0;0.0;0.0;-1.35034606501e-05;3.0;0.0;
148.647216797;3.43931354507e-08;35.3844490051;-1.75001347065;1.15355653918e-07;9.55364853894e-09;7.29624360929e-08;0.0;0.0;0.0;0.0;-1.35034742925e-05;3.0;0.0;
148.697219849;4.1375862736e-08;35.3844490051;-1.75001347065;-6.53196195799e-07;1.14932952044e-08;4.64737262007e-08;0.0;0.0;0.0;0.0;-1.35031941682e-05;3.0;0.0;
148.7472229;7.4722194654e-08;35.3844490051;-1.75001347065;-1.43986744661e-06;2.07561647869e-08;2.91314012912e-08;0.0;0.0;0.0;0.0;-1.35028230943e-05;3.0;0.0;
148.797210693;8.90730333936e-08;35.3844490051;-1.75001347065;-3.45525137391e-07;2.47425084865e-08;-1.43416978293e-09;0.0;0.0;0.0;0.0;-1.35026521093e-05;3.0;0.0;
148.847213745;9.90689414948e-08;35.3844490051;-1.75001347065;-3.824798398e-07;2.75191496257e-08;-1.79224262098e-08;0.0;0.0;0.0;0.0;-1.35026139105e-05;3.0;0.0;
148.897232056;9.6704567909e-08;35.3844490051;-1.75001347065;-2.20602629497e-07;2.68623807642e-08;-2.54295819957e-08;0.0;0.0;0.0;0.0;-1.35026721182e-05;3.0;0.0;
148.947219849;8.7494029799e-08;35.3844490051;-1.75001347065;-4.57401540643e-07;2.43038975611e-08;-3.32950342852e-08;0.0;0.0;0.0;0.0;-1.35026621138e-05;3.0;0.0;
148.9972229;9.22667169334e-08;35.3844490051;-1.75001347065;-9.99375401989e-07;2.56296441847e-08;-3.0140675733e-08;0.0;0.0;0.0;0.0;-1.35026402859e-05;3.0;0.0;
149.04725647;9.58951957841e-08;35.3844490051;-1.75001347065;-5.19081083894e-07;2.66375543845e-08;-4.95474488105e-08;0.0;0.0;0.0;0.0;-1.35025347845e-05;3.0;0.0;
149.097229004;9.89770256865e-08;35.3844490051;-1.75001347065;3.56883583663e-06;2.74936180489e-08;-5.9262657004e-08;0.0;0.0;0.0;0.0;-1.35023719849e-05;3.0;0.0;
149.147232056;1.03433059451e-07;35.3844490051;-1.75001347065;-1.04518096578e-06;2.87314048109e-08;-5.95550773141e-08;0.0;0.0;0.0;0.0;-1.35021491587e-05;3.0;0.0;
149.197189331;1.18152783557e-07;35.3844490051;-1.75001347065;-9.4107087989e-07;3.28202176547e-08;-7.09947656219e-08;0.0;0.0;0.0;0.0;-1.35019108711e-05;3.0;0.0;
149.247268677;1.30204853122e-07;35.3844490051;-1.75001347065;2.25954565281e-07;3.61680143612e-08;-9.52608019134e-08;0.0;0.0;0.0;0.0;-1.35015570777e-05;3.0;0.0;
149.297241211;1.31076276944e-07;35.3844490051;-1.75001347065;4.66111174546e-07;3.64100785077e-08;-1.3452171288e-07;0.0;0.0;0.0;0.0;-1.35011796374e-05;3.0;0.0;
149.347244263;8.93804568136e-08;35.3844490051;-1.75001347065;-1.24542589219e-06;2.48279050652e-08;-1.06079731665e-07;0.0;0.0;0.0;0.0;-1.35010186568e-05;3.0;0.0;
149.397247314;4.95980003734e-08;35.3844490051;-1.75001347065;4.35163929069e-06;1.37772220299e-08;-1.2602045274e-07;0.0;0.0;0.0;0.0;-1.35015143314e-05;3.0;0.0;
149.447250366;3.43934725144e-09;35.3844490051;-1.75001347065;3.19409173244e-06;9.55374224176e-10;-6.38887769355e-08;0.0;0.0;0.0;0.0;-1.350202092e-05;3.0;0.0;
149.497253418;-5.26377839094e-08;35.3844490051;-1.75001347065;-6.03781586506e-07;-1.46216070362e-08;-2.34962005408e-08;0.0;0.0;0.0;0.0;-1.35025475174e-05;3.0;0.0;
149.54725647;-7.78985906891e-08;35.3844490051;-1.75001347065;-3.22929487595e-08;-2.16384972163e-08;2.02216909884e-09;0.0;0.0;0.0;0.0;-1.35026793942e-05;3.0;0.0;
149.597259521;-7.72642394509e-08;35.3844490051;-1.75001347065;2.25287152489e-07;-2.14622879469e-08;1.55092418908e-08;0.0;0.0;0.0;0.0;-1.35025566124e-05;3.0;0.0;
149.647232056;2.13519138015e-06;35.3844490051;-1.75001347065;3.36143034474e-06;5.93108723024e-07;3.11348458126e-07;0.0;0.0;0.0;0.0;-1.35081563712e-05;3.0;0.0;
149.697250366;1.1096592516e-06;35.3844490051;-1.75001347065;-1.01054356492e-05;3.08238668367e-07;3.45643627497e-07;0.0;0.0;0.0;0.0;-1.35088093884e-05;3.0;0.0;
149.747253418;-6.65717948323e-07;35.3844490051;-1.75001347065;-1.10608543764e-05;-1.84921660207e-07;1.98516929117e-07;0.0;0.0;0.0;0.0;-1.35055897772e-05;3.0;0.0;
149.79725647;-1.22200174246e-06;35.3844490051;-1.75001347065;1.0302192095e-06;-3.39444937936e-07;-1.79799659605e-08;0.0;0.0;0.0;0.0;-1.35022919494e-05;3.0;0.0;
149.847259521;-1.18118623504e-06;35.3844490051;-1.75001347065;4.16903390033e-07;-3.2810729067e-07;-1.15700153458e-07;0.0;0.0;0.0;0.0;-1.34986603371e-05;3.0;0.0;
149.897262573;-1.09989628072e-06;35.3844490051;-1.75001347065;6.67875212912e-07;-3.05526754119e-07;-1.57948619517e-07;0.0;0.0;0.0;0.0;-1.34975098263e-05;3.0;0.0;
149.947265625;-6.90054207553e-07;35.3844490051;-1.75001347065;4.87066756705e-07;-1.91681721162e-07;-9.43991622648e-08;0.0;0.0;0.0;0.0;-1.34992997118e-05;3.0;0.0;
149.997268677;-3.913300759e-07;35.3844490051;-1.75001347065;5.05895911829e-07;-1.0870279965e-07;-1.07540119032e-08;0.0;0.0;0.0;0.0;-1.35020818561e-05;3.0;0.0;
150.047271729;-1.74175141865e-07;35.3844490051;-1.75001347065;-8.44515795961e-07;-4.83819846409e-08;9.41278699429e-08;0.0;0.0;0.0;0.0;-1.35044365379e-05;3.0;0.0;
150.09727478;2.72717272765e-07;35.3844490051;-1.75001347065;1.32656793994e-06;7.57547979902e-08;6.1879248392e-08;0.0;0.0;0.0;0.0;-1.35040527312e-05;3.0;0.0;
150.147293091;4.18789397827e-07;35.3844490051;-1.75001347065;-3.86309892519e-07;1.16330390654e-07;-6.99299862461e-09;0.0;0.0;0.0;0.0;-1.3502026377e-05;3.0;0.0;
150.197280884;3.93047713487e-07;35.3844490051;-1.75001347065;-4.91422952109e-07;1.09179921992e-07;-5.46843317295e-08;0.0;0.0;0.0;0.0;-1.35006903292e-05;3.0;0.0;
150.247299194;3.29008088329e-07;35.3844490051;-1.75001347065;3.13596410706e-06;9.13911364364e-08;-8.81646045059e-08;0.0;0.0;0.0;0.0;-1.3499956367e-05;3.0;0.0;
150.297286987;2.66198412646e-07;35.3844490051;-1.75001347065;-1.28777799091e-06;7.39440011444e-08;-9.61427204516e-08;0.0;0.0;0.0;0.0;-1.34996080305e-05;3.0;0.0;
150.347290039;1.76657508177e-07;35.3844490051;-1.75001347065;-5.01724662172e-06;4.90715308388e-08;-9.00593661868e-08;0.0;0.0;0.0;0.0;-1.35001300805e-05;3.0;0.0;
150.397277832;1.28387526388e-07;35.3844490051;-1.75001347065;-3.0855161981e-07;3.56632021692e-08;-1.36332957368e-07;0.0;0.0;0.0;0.0;-1.35008322104e-05;3.0;0.0;
150.447280884;4.74526693495e-08;35.3844490051;-1.75001347065;-1.46979607507e-06;1.31812969428e-08;-3.61353329481e-08;0.0;0.0;0.0;0.0;-1.35016462082e-05;3.0;0.0;
150.497283936;1.50012144928e-08;35.3844490051;-1.75001347065;3.06114429804e-06;4.16700407513e-09;5.14538944785e-09;0.0;0.0;0.0;0.0;-1.35021427923e-05;3.0;0.0;
150.547332764;1.2768076596e-09;35.3844490051;-1.75001347065;-1.82552855676e-06;3.54668794333e-10;1.28963737467e-08;0.0;0.0;0.0;0.0;-1.35023528856e-05;3.0;0.0;
150.597305298;-1.98730241152e-08;35.3844490051;-1.75001347065;-2.50084838171e-07;-5.52028422973e-09;1.48564902602e-08;0.0;0.0;0.0;0.0;-1.35023165058e-05;3.0;0.0;
150.647293091;-1.02539354785e-08;35.3844490051;-1.75001347065;2.11785550164e-06;-2.84831536135e-09;2.71963038756e-08;0.0;0.0;0.0;0.0;-1.35020954986e-05;3.0;0.0;
150.697296143;-1.31347261956e-08;35.3844490051;-1.75001347065;-1.48795220412e-06;-3.64853502965e-09;2.63130885969e-08;0.0;0.0;0.0;0.0;-1.35018563014e-05;3.0;0.0;
150.747299194;-3.76020237169e-09;35.3844490051;-1.75001347065;-1.71213332578e-06;-1.04450070815e-09;2.3520678738e-08;0.0;0.0;0.0;0.0;-1.35016780405e-05;3.0;0.0;
150.797302246;-1.8624966458e-08;35.3844490051;-1.75001347065;-1.35226196107e-06;-5.17360154717e-09;1.98859915201e-08;0.0;0.0;0.0;0.0;-1.35014943226e-05;3.0;0.0;
150.847320557;-1.98909635429e-08;35.3844490051;-1.75001347065;-5.65017785448e-07;-5.52526779884e-09;1.6366743516e-09;0.0;0.0;0.0;0.0;-1.35011850944e-05;3.0;0.0;
150.89730835;1.09082280986e-08;35.3844490051;-1.75001347065;-1.41451369018e-06;3.03006331137e-09;5.40193978438e-09;0.0;0.0;0.0;0.0;-1.35010350277e-05;3.0;0.0;
150.947311401;9.3440792881e-09;35.3844490051;-1.75001347065;3.12225529342e-06;2.59557753068e-09;-1.33181279338e-08;0.0;0.0;0.0;0.0;-1.35011569e-05;3.0;0.0;
150.997314453;2.87249957154e-09;35.3844490051;-1.75001347065;-1.42263832004e-06;7.97916566153e-10;6.30701890714e-09;0.0;0.0;0.0;0.0;-1.35010677695e-05;3.0;0.0;
151.047317505;8.25691159889e-09;35.3844490051;-1.75001347065;4.65280118078e-06;2.29358665393e-09;-2.16115392249e-08;0.0;0.0;0.0;0.0;-1.35012305691e-05;3.0;0.0;
